1.5404558699360473	1.1644063216128515	0.0
-1.162914890140756	-0.7136487518652106	0.0
1.246682522826097	-1.716355184508096	0.0
1.5949650915076434	-0.7709977495119258	0.0
-0.6428827569996121	-0.126699691177528	0.0
1.2089479196194497	-0.6494400809622976	0.0
-0.7334319709447912	-0.714785994166423	0.0
0.3293259998027347	-0.1460184815698078	1.0
-0.03570687101347758	-0.6570546361032816	0.0
-1.8773425981841974	-1.1078502385414577	0.0
-1.5757544847977552	-1.7125714204035347	0.0
-1.2895271659848055	-1.2393355226859954	0.0
1.1432646149168062	-0.7832409725466865	0.0
-1.9117620826036577	-0.9938079384871767	0.0
-0.5112202576889926	-1.0376557382408587	0.0
-0.9831884668413222	0.35673565125365814	0.0
0.7507942982463458	-0.8925976478468547	1.0
0.9838394398338939	0.47413754800915786	1.0
-1.602978187059814	1.8886920938822551	0.0
-0.047154318430365105	1.6975242624845475	0.0
-0.6367146824404006	-1.3929799835665322	0.0
1.223513724359357	-0.3953372113771443	0.0
-1.0741520987368913	0.4576993070933293	0.0
0.7182997600290366	-1.0424736484831914	0.0
-1.5580390666484738	1.491525501700524	0.0
0.7127648244091431	1.9193719808711132	0.0
0.6259936701088886	-0.7883012296820442	1.0
0.9045331273664536	-0.39185959982759355	1.0
1.4002985258179694	0.3825448064974406	0.0
1.1161448036163484	-0.7769656887389664	0.0
-1.6892884177418126	-1.2714502383211155	0.0
1.7659351428561583	-1.3359911476553097	0.0
1.3543149059557273	-1.8077941742274946	0.0
-1.7119397533535565	-0.8890463232887469	0.0
-0.8032886158470585	0.8190575070073844	0.0
-0.4387176034237097	-0.9034318085352409	0.0
-1.5163521601533914	-1.1359008789516531	0.0
-0.41526379139595404	0.5647997819167716	0.0
-1.452497326083574	1.346999136959183	0.0
-1.858143382552309	-1.7298283272110004	0.0
0.8517154352887455	-1.356974158627564	0.0
-1.6489006772204062	0.34496913285108377	0.0
0.5381439591190151	-0.08012861826238504	1.0
1.3843626170451468	-1.4971469805640325	0.0
0.44866018084862835	-1.5048699688127143	0.0
0.7920175284717201	-1.3666783964944416	0.0
-1.02886781247725	1.8535073987113093	0.0
0.02327100470437271	0.6252601406499285	0.0
0.5797003753757277	0.045052303267312244	1.0
1.9020472083836308	0.32320430334505623	0.0
1.4356838142616741	-1.4461319342282177	0.0
-1.6962890127110408	1.7034394171221945	0.0
1.456995809290667	-0.20445177594453945	0.0
-1.591263432982069	-1.0183227114827988	0.0
-1.309823444757293	1.3227108812560449	0.0
-0.7186666718021875	-0.9477212964191075	0.0
-0.9466006230294819	1.4809401623379235	0.0
-1.8996434686398977	-1.95807845681583	0.0
-0.08885673296076879	0.32862606832730146	0.0
1.290134936203911	-1.1576131787293802	0.0
0.9492596655008905	-1.6920563459064155	0.0
-0.9935306456709934	0.8470338019082595	0.0
1.6295464453601634	-0.3754503251013923	0.0
-1.1603593999028616	-0.8141429539302436	0.0
1.063077631423882	-0.7258628600031098	0.0
-0.1990172615813668	1.018525751835314	0.0
0.07094613593798638	-0.07933621280664838	1.0
-0.1375357694529855	-0.3480362783278381	0.0
-1.866845421069169	-0.7993126506316774	0.0
-0.9259772266621269	-1.272403037626734	0.0
-0.33202974988659095	1.501704983414792	0.0
-1.722633146619398	1.2096364934535897	0.0
0.5617029311634436	-0.2515499109909438	1.0
0.041756323030756715	1.5575872973472027	0.0
0.5832058092683954	-0.2493697406433486	1.0
-1.4886106650913815	1.857468743475787	0.0
-1.0270225708317553	0.08913510040992856	0.0
-1.9073181867559108	1.0889227300181532	0.0
1.625169216146253	0.6133576916698376	0.0
0.8193355441635544	-1.4140578610617087	0.0
-1.3120842173667033	-0.8475867744845873	0.0
1.2430028495606051	0.15315954504548523	0.0
1.1945843942432068	0.7168093283683317	0.0
1.7994264473048287	1.3620426436880937	0.0
-1.0758500752887534	0.12196444222539915	0.0
1.49560907131331	0.35163893206874297	0.0
1.8540753779088726	0.934709190395417	0.0
-1.3806259835503596	1.9169835873041445	0.0
-1.8118162707621126	-0.8744746647346879	0.0
0.180790504619464	-0.12746416768326618	1.0
0.48620922782484755	0.7195177294079564	1.0
-1.3658579974085638	0.16377670433515368	0.0
-1.7645210617515312	-1.2290618066253143	0.0
-0.9223980377971004	0.8844634713355735	0.0
-1.9606897767810532	1.5140797458966393	0.0
-1.6822812384351842	1.6843675343295517	0.0
-0.13001716724078838	0.9423570838817952	0.0
-0.9623240788874252	1.0123402392787848	0.0
-1.3788736916507545	1.4291985023739078	0.0
0.738623995991238	-1.415898917008998	0.0
1.0868237375864398	-1.2828496179699584	0.0
1.5653997869097438	-1.7468450403571558	0.0
0.322649736012516	1.928173700506647	0.0
0.8032431234110677	1.6272861293251535	0.0
-0.22986179976678844	-0.3835278532211204	0.0
-1.8458345793361715	-0.5913967609799671	0.0
-1.2707273731451068	-0.4270707608416142	0.0
1.8568866068779286	-0.6807866432394438	0.0
1.225581354891181	-0.7170790101920148	0.0
1.663417175428294	0.6921069555102486	0.0
0.04005849333679512	1.6425984313857929	0.0
-1.1974778808073627	-0.35361098245820743	0.0
1.1113551693803947	-1.6222227647171943	0.0
0.14642253125624238	-0.3351149075591917	0.0
0.07283183867170218	1.4658834676391481	0.0
0.9572097632277736	-1.4310583541394872	0.0
-0.9922155867049165	0.7446064171545528	0.0
1.0951596952688845	-0.03021449432865353	0.0
-1.0633476042959678	0.39148984243592144	0.0
0.7802492182041338	0.05279122413954962	1.0
-0.8715763417647997	-1.7874162409151206	0.0
-1.0755846869115149	1.0029881485177068	0.0
-1.286270520768218	-1.169201851896922	0.0
0.6542626277325843	1.2130730717498364	0.0
-1.7864063029315602	-0.2015608872739283	0.0
1.6302662287715304	-1.4556839626159972	0.0
0.03400356340322075	1.7555664855845445	0.0
0.6268932642064984	-0.9631329227428824	1.0
0.4610571975630582	1.3554381005115954	0.0
0.7403718600757943	-1.9651207572381657	0.0
-0.3038729371155324	-1.3841868262637953	0.0
-1.2264235793129803	1.7381187572111636	0.0
1.5954070865271022	0.8669821388390351	0.0
-1.996701952237419	-0.5858858878356576	0.0
-0.5522436099402408	-1.3302297428755545	0.0
1.518372081556381	-0.023562292994793843	0.0
-1.1296225679879939	0.7372609633801033	0.0
-0.9085123160394342	-1.5796895657573269	0.0
0.1405753099322702	0.38798027066836527	0.0
-1.6339412235059307	-1.1716817728598414	0.0
-1.838441607813265	0.698951033479112	0.0
-0.22654667902960668	-1.5690267986813597	0.0
0.3870525283750257	-1.1394916895633083	0.0
-0.4914910240174759	-1.1786076776931078	0.0
-1.4971094555217115	-1.8619218219755749	0.0
-1.2615888114625893	1.3031548946512674	0.0
1.041246719752447	1.9163446201867043	0.0
0.8975596087346145	-1.2767401467672643	0.0
-1.4020922968579659	0.2884171975410279	0.0
1.5395467780713963	-1.8766597636819498	0.0
1.387913742563339	0.3297674852904997	0.0
1.2660381745961327	0.2416542106235351	0.0
-0.11831052447072077	-1.714800071035353	0.0
1.5243035828411235	1.9927453949330447	0.0
-0.9703969362300655	0.8612798106687816	0.0
-0.37811100831013045	1.1109151415938743	0.0
0.538058025608191	-1.2493785309198588	0.0
-1.650527611535483	0.7570551411037152	0.0
-1.765478985705656	0.7011694474203911	0.0
1.3892237522487085	1.875424622201852	0.0
1.1109737331420457	1.0481211582521364	0.0
-1.7120634306683757	1.2558464886110676	0.0
-1.6426235614313325	-1.9162486448683391	0.0
0.12439125364730685	1.1818709946892674	0.0
-1.527265964891626	1.60837315977895	0.0
0.6292535749292609	1.9737968962990848	0.0
1.5170136301876238	1.442885456019496	0.0
-0.3827801344028541	1.741631903871872	0.0
-1.8939717785983126	-0.08658769570081715	0.0
-0.10783315780800518	1.1508648057591477	0.0
0.019295061217500464	-0.5407911795660869	0.0
0.5570065252938239	-0.20980508943428067	1.0
1.846987253026375	-1.5965024363758458	0.0
0.3549079229580334	-1.328260332245775	0.0
1.85664948618298	1.7753136422306408	0.0
-0.0489140175051892	0.7904878504631085	0.0
-0.5699505553730897	-1.790283489032523	0.0
1.8446614914538757	1.6215908346933445	0.0
0.8704362704238271	0.13854293569557452	1.0
-0.23723391519870685	0.12228956018653747	0.0
-0.23188697087950194	-0.6903041102604415	0.0
0.850293712818428	0.48453095191143314	1.0
-0.2965572825662357	-1.545185633720744	0.0
1.5710010300509127	0.3191138406088214	0.0
1.782789504709652	0.591224801873528	0.0
1.6909078832898778	1.326416932381493	0.0
-1.060336992129086	-0.022741483064636192	0.0
-0.36409740649963007	0.18974840863682418	0.0
-1.7507681299797864	-0.17943262521750514	0.0
0.5080810906918778	-1.386580451350889	0.0
-1.0927741037003136	0.9923279954730617	0.0
-0.7083479611927994	0.3584333199404237	0.0
1.3539285476358511	1.6124543026455505	0.0
-0.4173732739916467	-1.707693597820338	0.0
1.5111460680981699	1.1296786678474517	0.0
-1.4981796720641536	0.6976916149427907	0.0
1.7803038876396378	0.5424057861186449	0.0
0.6262400497727936	1.6657875590197166	0.0
-1.0493130334331795	1.5067520384843873	0.0
0.3862490021769638	1.509226656225172	0.0
-1.4973198159648935	1.2643904257332572	0.0
1.1654188818441864	-1.48403754215746	0.0
0.8364157773588992	1.8246618151583593	0.0
0.4174050563784286	-0.22725800685089714	1.0
-0.7594955649622768	1.4454098095594952	0.0
0.8272316743660504	0.5204826012040247	1.0
1.941280537059395	1.9875460750607763	0.0
0.8800977867677835	-0.2894926835604599	1.0
-1.7392951918658532	-1.2715330271569085	0.0
-1.368618394387711	-0.24844376624852105	0.0
-1.5530468940029727	0.13911473307594013	0.0
-0.6308465670043018	-1.568266651302118	0.0
-0.9210276401200175	0.48981722296935803	0.0
0.36488618671857553	-1.3259642749424598	0.0
0.2999893607418347	0.8093344635575233	0.0
-1.6705958707200343	0.34191162806551745	0.0
-1.382707325658413	-0.26530208114216514	0.0
0.46913039964726266	-1.537311725225282	0.0
-0.39208272332703453	-0.7676083322371738	0.0
-0.47200758103843166	0.8671231880756873	0.0
1.4941495390506452	-1.9981617295104095	0.0
0.5926456052378439	-1.895433601985908	0.0
0.5240262730676237	-1.4277009517244141	0.0
1.3295911787304782	0.5356082687614574	0.0
0.801288045676392	-1.688078416431353	0.0
-1.631635640737179	-0.5961500254495906	0.0
1.468783655943879	0.9987595355177561	0.0
0.0417304153347402	-1.4019583928585821	0.0
0.8562290758936557	0.4245778458876752	1.0
-1.955005047001582	1.5377542539562703	0.0
1.598706911281838	-0.5234891896043896	0.0
1.3531096163330418	1.2070454270356152	0.0
-0.5826626871474452	0.9987385734866439	0.0
-1.3071875332458314	1.095976764952419	0.0
-0.005028093381031162	-1.0443666800945461	0.0
0.09847785960901545	-0.7949795376015332	0.0
0.7844780729704763	0.574601060525195	1.0
-1.4512121047005033	0.12568121872451066	0.0
-1.2141148510294397	-0.6199224476128609	0.0
0.9250694540269953	0.929698980976057	1.0
-0.33375954333567437	-0.8183551710430335	0.0
-1.0112385648811197	0.5052138537747339	0.0
1.6411885418574794	-1.162654836159665	0.0
0.30269010984055367	-0.5677149363828145	1.0
-1.810409337153132	-1.0067775448740544	0.0
1.4548116847352506	0.3892863232997059	0.0
1.8567607115394096	-0.6619238842104234	0.0
0.790885799953502	1.6268953425488903	0.0
-0.13053766757257668	0.33828304391176856	0.0
-0.02683863397811148	1.7779506169289117	0.0
0.608217264626342	-0.40959864149031144	1.0
0.09824471585870276	-1.8325920333616126	0.0
0.008310577444980538	-0.7497638148511352	0.0
0.9606850064297912	1.6878060924125053	0.0
1.606001995919371	-0.6307921863595136	0.0
-0.5680932149586617	-1.7631491199285594	0.0
1.2770584729602694	1.601014559376984	0.0
1.4473920901045134	-0.32365081851494315	0.0
1.8685015964093195	-1.7391443995126639	0.0
1.2675855683604689	-1.6171763185981542	0.0
-1.1569233221449657	-0.6279338394400176	0.0
-0.7894630624472678	0.19445175191804198	0.0
-0.7601890250062708	1.4017931523580045	0.0
-0.2927991145869915	1.9282376748575079	0.0
0.016447317485796198	1.6653491292025815	0.0
0.8996260323741754	-1.4728914112684017	0.0
1.892253882110766	-0.44571532351260856	0.0
-1.2752882983397322	1.761056176072148	0.0
-0.7221560411613868	-0.21492527105616155	0.0
1.2421129242768845	0.2806990726911578	0.0
-0.33121622826211095	-1.3653562424506287	0.0
0.28381555000875247	-0.2726187895392096	1.0
1.927386955418156	-0.4232014588358983	0.0
0.8481860280211984	-1.1795701033348402	0.0
0.004726471178944092	1.6448078332906215	0.0
1.973779332121505	-1.8591141628913297	0.0
-0.5093000115615856	-0.6421984354561534	0.0
0.3355557790773962	-0.6773258941142224	0.0
0.9858837021124693	0.06239083254562594	1.0
1.7593941050376527	1.7841715186375748	0.0
-1.8528584311927685	1.1857667057681218	0.0
0.9181838975752643	-1.0789410872682557	0.0
-0.5565964960439245	-1.9605611747597456	0.0
1.1751866015355779	-0.8917185496984792	0.0
-0.6023863780477696	-1.1953331967929075	0.0
1.2794009915983158	-0.5422677300140113	0.0
1.3235075633647253	0.8237563682418596	0.0
-1.4485601711489533	0.374802168242073	0.0
1.492616569369193	-0.08156123044960939	0.0
-0.39959062247001276	-0.026046944218396373	0.0
1.4362302179813455	0.9874063570658809	0.0
-1.2003284445166158	-0.13303515992016024	0.0
1.9228393260058958	-0.8271387392104272	0.0
-1.1054663797680728	0.26286812782077007	0.0
0.8609540741936996	1.990131179487432	0.0
1.704621327118232	-0.009223886732976805	0.0
1.715482692347988	-0.7149225107976749	0.0
-1.1180896700951024	0.008447417320494921	0.0
0.9847945074728899	-0.5203634542016302	1.0
0.8340953841303249	0.11959561210794911	1.0
-0.6370878861443923	-1.1102283777510507	0.0
-1.9211706460269062	1.0542532686123258	0.0
1.4736896945924869	-1.1602153925680088	0.0
-1.7074924844847503	-1.1476830888224727	0.0
-0.28331598993826246	-0.08466845404608536	0.0
0.4588076731655102	-1.1159926075382027	0.0
-0.03409609636203159	0.2396200148453964	0.0
1.1152807308329482	1.1033890359875662	0.0
-1.4182785651350471	1.4084004556642942	0.0
0.6561586011200298	0.3493922878771949	1.0
-1.1487682043254837	0.9203744625288546	0.0
1.4396803139782794	0.7569891036115641	0.0
-0.006502108181674071	1.8609560364664262	0.0
-0.12088751904618311	1.136222922370787	0.0
-0.16122616545388135	0.5601201849371962	0.0
1.4998382890429376	-1.0981198167815487	0.0
-0.07132652162552677	0.6040807430597437	0.0
0.8102579202069631	0.776664625731422	1.0
-1.9677118087471634	0.032680869303279625	0.0
1.0247484068049912	-0.9654121054618572	0.0
-0.9274779664764976	1.220574658033268	0.0
0.09334852697516105	0.39368511200432676	0.0
-0.1218267674464264	-1.7956683774369555	0.0
0.44697217971778613	-0.9346482875683466	0.0
0.005585953160521129	1.2452326139797685	0.0
-1.346871111747327	-0.6656956619546035	0.0
1.7886166159491284	-1.1331520482915072	0.0
1.0877929163630613	-1.1154382204013173	0.0
0.24924214746112217	-0.9799559958472925	0.0
-1.2260717995407004	0.9386860802804571	0.0
1.5039465162467702	0.7646168763663734	0.0
-1.337250770306956	0.7069688535787173	0.0
-1.593398309003431	0.2780222863611401	0.0
-1.297685158523898	-0.1405628697487078	0.0
0.25356134917038897	-0.2943949555616072	1.0
-0.6216433515796309	-0.8633215981209266	0.0
0.18494954621482762	1.1359837212943575	0.0
1.8890867615679934	-1.1006944336171194	0.0
1.6992476248003539	-1.884583343865521	0.0
1.3626686803079822	-0.11246414422993789	0.0
-1.2823364660661865	0.9131978117959254	0.0
-1.0434095888652815	0.5634044412280348	0.0
1.8799858940943328	0.30804614113819007	0.0
-0.46161338337947777	-1.081966085330344	0.0
1.099702883446363	-0.9578034419509494	0.0
-1.8931952891438466	1.163965066015138	0.0
0.6869061911288137	-0.33309475605046757	1.0
-1.228315929233081	-0.9829037202287063	0.0
1.4853793273089404	-0.1938265589470718	0.0
-0.455861981723523	-0.07499629176621037	0.0
0.34573710263648527	-0.5817661081675212	1.0
-0.4824943628197995	-0.35708008188486495	0.0
0.8396498778445691	1.1198436923801256	0.0
0.4202943063120146	-0.5001463640617652	1.0
-1.4549245197144827	-1.445812743686234	0.0
-0.4564428102213913	0.6388448412333143	0.0
0.4225598687263483	-0.005897171006951751	1.0
-1.6715805541278272	-0.9405171553453333	0.0
-0.8643469996737339	1.3227367277942204	0.0
1.39622793251809	-0.5087784848202119	0.0
1.3134425413700153	1.9216809496172185	0.0
0.6002351507044597	-1.7523317268918173	0.0
-1.0244612576498011	-0.4669442240561166	0.0
-0.3513626357051791	1.3677376275782227	0.0
0.45788840725963587	1.148062246005927	0.0
1.0682742346235012	0.17218750057741516	0.0
1.4502184750652356	-0.8839480086261267	0.0
1.540826430907444	0.36801325429040865	0.0
-1.528092276308465	1.7132362218588404	0.0
1.9961549621127292	0.6711459989716047	0.0
0.7194385684961033	-1.6228717513895274	0.0
1.915167635078396	1.8842765349184352	0.0
0.5016910183837924	-1.9427116975460597	0.0
0.6831348353680631	-0.14830284863242849	1.0
-1.3567155482556181	1.2728535920294495	0.0
-1.9390855757250067	-0.5415145910331605	0.0
-0.670953312286529	1.5748413867328108	0.0
-0.18756639615261195	-0.4412614796007084	0.0
-0.5350980632583302	-1.4071844596109284	0.0
1.5552481552200077	-0.7024543921340429	0.0
-1.8835364206864087	1.6900123029723901	0.0
-0.29393053816191417	-0.4340099955608703	0.0
-0.3634127522791637	0.5685146560589049	0.0
-0.47749582242758004	0.7145459044321485	0.0
1.8080194557885982	0.38474244817875514	0.0
-0.2858712559595098	1.201392658074933	0.0
0.6276236665572279	-1.5584121275560605	0.0
0.7572271376909523	0.1819996217167743	1.0
-1.7033597418400843	-0.8166910707669426	0.0
0.10269607249355062	-0.6538804096854784	0.0
-0.6165199746328085	1.7660085603664557	0.0
-1.344867359009919	0.15258985856967833	0.0
1.94409163347443	1.1435509694237296	0.0
1.2756539157053322	-0.589535567606366	0.0
-0.3072860445720349	-0.09626061829231336	0.0
-1.313277244003637	-1.8827574585813651	0.0
-0.5627351794296365	-0.46408732811609443	0.0
-1.9056019220632328	-0.1582743835619218	0.0
-0.1790646138746741	-0.14270046605536368	0.0
-1.7852617734328007	-1.5796515284662505	0.0
1.1070295163253228	-0.5158473859160213	0.0
-1.8303300231531816	0.8104298260450133	0.0
-0.3839684294078727	0.1681690411856369	0.0
-1.7419786120537184	-1.8814536572826057	0.0
1.2098823946913275	-0.348098233295306	0.0
0.5531100285916817	0.21186988464391154	1.0
1.1484759185930113	1.0621541652472648	0.0
-1.5750865902870532	-1.6537318224978983	0.0
1.1166153914681263	0.541082305369637	0.0
-0.5913416789708861	-0.9560906693237512	0.0
1.0167209450141317	1.6648032721830015	0.0
1.5365927455204273	1.6586551161065737	0.0
1.4750069812424034	1.4908112783834935	0.0
0.9567907207661426	1.0368073858499005	0.0
1.8253864997082094	0.7535081655268305	0.0
1.7201490465205866	0.877136674270016	0.0
-0.5946893218912344	1.1329490861458047	0.0
1.4566867766571474	-0.5305994727603429	0.0
1.3928849524529663	1.7591585713178475	0.0
1.8905705799385983	1.1219493917026884	0.0
1.0355491539038	0.6702763745089069	0.0
-0.6043625795442904	1.2647008839863347	0.0
-0.842144008953039	-0.6667152415081548	0.0
-1.1141479579367903	0.22092675075835988	0.0
-0.529098881660873	-1.3526801710222798	0.0
0.3073159744264471	-0.6343591536822819	0.0
1.099532391910607	1.7125839936199223	0.0
0.6897493673593527	1.4721333477310439	0.0
-0.19065767971983627	-1.9509614152873125	0.0
-0.6203698685139263	-1.324696880494174	0.0
-0.22389620730266158	-1.7087187458446245	0.0
